<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	19:05:33.906	0.60027	0.60028			6
2024.10.23	19:05:34.227		0.60029			4
2024.10.23	19:05:34.694	0.60028				2
2024.10.23	19:05:35.536		0.60030			4
2024.10.23	19:05:35.841	0.60027	0.60029			6
2024.10.23	19:05:40.774	0.60026	0.60028			6
2024.10.23	19:05:42.071	0.60025	0.60027			6
2024.10.23	19:05:44.283	0.60024	0.60025			6
2024.10.23	19:05:46.021	0.60023	0.60024			6
2024.10.23	19:05:46.359	0.60024	0.60025			6
2024.10.23	19:05:47.424	0.60021	0.60023			6
2024.10.23	19:05:52.081	0.60024	0.60026			6
2024.10.23	19:05:52.385	0.60025				2
2024.10.23	19:05:52.995	0.60023	0.60025			6
2024.10.23	19:05:54.139	0.60025	0.60027			6
2024.10.23	19:05:56.161	0.60028	0.60030			6
2024.10.23	19:05:56.512	0.60029				2
2024.10.23	19:05:57.411	0.60030	0.60031			6
2024.10.23	19:05:57.716	0.60029	0.60030			6
2024.10.23	19:06:00.023	0.60030	0.60031			6
2024.10.23	19:06:01.409	0.60028	0.60030			6
2024.10.23	19:06:01.722	0.60027	0.60029			6
2024.10.23	19:06:05.270	0.60026	0.60028			6
2024.10.23	19:06:08.567		0.60029			4
2024.10.23	19:06:08.887	0.60027				2
2024.10.23	19:06:09.256		0.60030			4
2024.10.23	19:06:09.567	0.60029				2
2024.10.23	19:06:10.030	0.60028				2
2024.10.23	19:06:17.605	0.60026	0.60028			6
2024.10.23	19:06:18.283	0.60025	0.60027			6
2024.10.23	19:06:19.779	0.60024	0.60026			6
2024.10.23	19:06:21.664	0.60025	0.60027			6
2024.10.23	19:06:33.706	0.60024	0.60026			6
2024.10.23	19:06:34.081	0.60025				2
2024.10.23	19:06:37.595	0.60026	0.60027			6
2024.10.23	19:06:44.817	0.60027	0.60029			6
2024.10.23	19:06:45.143	0.60028	0.60030			6
2024.10.23	19:06:45.451	0.60029				2
2024.10.23	19:06:49.281		0.60031			4
2024.10.23	19:06:51.911	0.60028	0.60030			6
2024.10.23	19:06:52.224	0.60027	0.60029			6
2024.10.23	19:06:54.568		0.60028			4
2024.10.23	19:06:56.639		0.60029			4
2024.10.23	19:06:58.702	0.60028	0.60030			6
2024.10.23	19:06:59.956	0.60027	0.60029			6
2024.10.23	19:07:00.835	0.60027				2
2024.10.23	19:07:05.531	0.60026	0.60027			6
2024.10.23	19:07:05.838	0.60023	0.60025			6
2024.10.23	19:07:06.212		0.60024			4
2024.10.23	19:07:06.638		0.60025			4
2024.10.23	19:07:08.768	0.60024				2
2024.10.23	19:07:10.569	0.60025	0.60027			6
2024.10.23	19:07:11.553	0.60026				2
2024.10.23	19:07:15.351	0.60025				2
2024.10.23	19:07:20.762	0.60024	0.60026			6
2024.10.23	19:07:26.173	0.60023	0.60024			6
2024.10.23	19:07:27.367	0.60022	0.60023			6
2024.10.23	19:07:27.670	0.60019	0.60021			6
2024.10.23	19:07:27.985	0.60020				2
2024.10.23	19:07:31.472	0.60021	0.60022			6
2024.10.23	19:07:32.696	0.60020				2
2024.10.23	19:07:36.014	0.60021				2
2024.10.23	19:07:36.561	0.60020	0.60023			6
2024.10.23	19:07:40.629	0.60021				2
2024.10.23	19:07:42.340		0.60024			4
2024.10.23	19:07:48.646	0.60022				2
2024.10.23	19:07:50.092		0.60025			4
2024.10.23	19:07:51.980		0.60024			4
2024.10.23	19:07:55.528		0.60025			4
2024.10.23	19:07:56.869		0.60024			4
2024.10.23	19:07:57.649		0.60025			4
2024.10.23	19:08:00.137	0.60022				2
2024.10.23	19:08:05.183		0.60024			4
2024.10.23	19:08:07.097		0.60025			4
2024.10.23	19:08:12.984		0.60024			4
2024.10.23	19:08:15.168	0.60021				2
2024.10.23	19:08:15.719	0.60022	0.60025			6
2024.10.23	19:08:16.098		0.60026			4
2024.10.23	19:08:16.973	0.60023				2
2024.10.23	19:08:19.800	0.60022	0.60025			6
2024.10.23	19:08:20.782	0.60023	0.60026			6
2024.10.23	19:08:21.175	0.60022	0.60025			6
2024.10.23	19:08:23.580		0.60024			4
2024.10.23	19:08:23.883	0.60023	0.60025			6
2024.10.23	19:08:24.208	0.60022				2
2024.10.23	19:08:33.724		0.60024			4
2024.10.23	19:08:34.052		0.60025			4
2024.10.23	19:08:38.126	0.60021	0.60024			6
2024.10.23	19:08:41.876	0.60018	0.60021			6
2024.10.23	19:08:45.500		0.60020			4
2024.10.23	19:08:47.048		0.60021			4
2024.10.23	19:08:48.277	0.60021	0.60023			6
2024.10.23	19:08:49.423	0.60022				2
2024.10.23	19:08:49.732		0.60024			4
2024.10.23	19:08:50.376		0.60025			4
2024.10.23	19:08:52.062	0.60023				2
2024.10.23	19:09:00.144	0.60022				2
2024.10.23	19:09:01.088	0.60023	0.60026			6
2024.10.23	19:09:01.407	0.60022	0.60025			6
2024.10.23	19:09:06.179		0.60024			4
2024.10.23	19:09:06.488	0.60023				2
2024.10.23	19:09:06.792	0.60021				2
2024.10.23	19:09:08.540		0.60023			4
2024.10.23	19:09:08.909		0.60024			4
2024.10.23	19:09:11.768		0.60023			4
2024.10.23	19:09:13.471		0.60024			4
2024.10.23	19:09:14.799		0.60023			4
2024.10.23	19:09:15.506		0.60024			4
2024.10.23	19:09:15.909		0.60023			4
2024.10.23	19:09:17.475		0.60024			4
2024.10.23	19:09:17.782		0.60023			4
2024.10.23	19:09:19.368		0.60024			4
2024.10.23	19:09:27.639		0.60023			4
2024.10.23	19:09:30.794		0.60024			4
2024.10.23	19:09:33.634	0.60024	0.60025			6
2024.10.23	19:09:33.936	0.60025	0.60026			6
2024.10.23	19:09:34.694		0.60027			4
2024.10.23	19:09:35.001		0.60026			4
2024.10.23	19:09:35.658	0.60023	0.60025			6
2024.10.23	19:09:38.681		0.60026			4
2024.10.23	19:09:39.865		0.60025			4
2024.10.23	19:09:43.276		0.60026			4
2024.10.23	19:09:45.654	0.60026	0.60027			6
2024.10.23	19:09:45.967		0.60029			4
2024.10.23	19:09:48.921		0.60028			4
2024.10.23	19:09:51.821	0.60028	0.60029			6
2024.10.23	19:09:52.566		0.60030			4
2024.10.23	19:09:53.198		0.60029			4
2024.10.23	19:09:53.521		0.60030			4
2024.10.23	19:09:55.828		0.60029			4
2024.10.23	19:09:56.137		0.60030			4
2024.10.23	19:09:58.748	0.60026	0.60029			6
2024.10.23	19:10:00.842	0.60026				2
2024.10.23	19:10:04.207	0.60027				2
2024.10.23	19:10:07.734	0.60028	0.60030			6
2024.10.23	19:10:08.076	0.60029	0.60032			6
2024.10.23	19:10:10.293	0.60030				2
2024.10.23	19:10:25.123	0.60028	0.60030			6
2024.10.23	19:10:25.546	0.60029				2
2024.10.23	19:10:26.165		0.60031			4
2024.10.23	19:10:28.201	0.60027	0.60029			6
2024.10.23	19:10:32.272	0.60029	0.60030			6
2024.10.23	19:10:35.678	0.60028				2
2024.10.23	19:10:37.154	0.60027				2
2024.10.23	19:10:37.482		0.60029			4
2024.10.23	19:10:42.059	0.60026				2
2024.10.23	19:10:43.002		0.60028			4
2024.10.23	19:10:44.228		0.60029			4
2024.10.23	19:10:47.105		0.60028			4
2024.10.23	19:10:47.412		0.60029			4
2024.10.23	19:10:47.726		0.60028			4
2024.10.23	19:10:48.079		0.60029			4
2024.10.23	19:10:50.853	0.60027	0.60030			6
2024.10.23	19:10:51.169		0.60029			4
2024.10.23	19:10:52.572	0.60022	0.60024			6
2024.10.23	19:10:56.149	0.60020	0.60022			6
2024.10.23	19:11:00.134	0.60020				2
2024.10.23	19:11:13.341		0.60021			4
2024.10.23	19:11:13.846	0.60019	0.60020			6
2024.10.23	19:11:18.255	0.60020	0.60022			6
2024.10.23	19:11:19.581		0.60021			4
2024.10.23	19:11:22.276	0.60017	0.60018			6
2024.10.23	19:11:22.587		0.60019			4
2024.10.23	19:11:22.910		0.60018			4
2024.10.23	19:11:23.261	0.60015	0.60016			6
2024.10.23	19:11:23.601	0.60014	0.60015			6
2024.10.23	19:11:23.951		0.60016			4
2024.10.23	19:11:26.160	0.60015				2
2024.10.23	19:11:26.472		0.60017			4
2024.10.23	19:11:26.791		0.60016			4
2024.10.23	19:11:27.631		0.60017			4
2024.10.23	19:11:28.260		0.60016			4
2024.10.23	19:11:28.583	0.60016	0.60018			6
2024.10.23	19:11:36.151	0.60013	0.60015			6
2024.10.23	19:11:37.068		0.60014			4
2024.10.23	19:11:37.383		0.60015			4
2024.10.23	19:11:37.758		0.60014			4
2024.10.23	19:11:38.061		0.60015			4
2024.10.23	19:11:38.533	0.60012	0.60014			6
2024.10.23	19:11:39.392		0.60013			4
2024.10.23	19:11:39.724		0.60014			4
2024.10.23	19:11:44.243	0.60013				2
2024.10.23	19:11:45.300		0.60015			4
2024.10.23	19:11:45.609		0.60014			4
2024.10.23	19:11:46.812		0.60015			4
2024.10.23	19:11:47.158		0.60014			4
2024.10.23	19:11:49.779	0.60012				2
2024.10.23	19:11:51.253	0.60013				2
2024.10.23	19:11:52.428	0.60014	0.60015			6
2024.10.23	19:11:52.831	0.60015	0.60017			6
2024.10.23	19:11:53.245		0.60016			4
2024.10.23	19:11:55.034	0.60014				2
2024.10.23	19:11:56.961	0.60015				2
2024.10.23	19:12:02.195	0.60015	0.60017			6
2024.10.23	19:12:02.550		0.60016			4
2024.10.23	19:12:04.199		0.60017			4
2024.10.23	19:12:04.726		0.60016			4
2024.10.23	19:12:05.029		0.60017			4
2024.10.23	19:12:05.331	0.60017	0.60018			6
2024.10.23	19:12:05.642	0.60018	0.60019			6
2024.10.23	19:12:07.074	0.60017	0.60018			6
2024.10.23	19:12:08.747		0.60019			4
2024.10.23	19:12:09.176		0.60018			4
2024.10.23	19:12:11.061	0.60018	0.60019			6
2024.10.23	19:12:15.452	0.60017	0.60018			6
2024.10.23	19:12:17.706		0.60019			4
2024.10.23	19:12:18.079		0.60018			4
2024.10.23	19:12:20.968		0.60019			4
2024.10.23	19:12:21.332	0.60018				2
2024.10.23	19:12:21.639	0.60017	0.60018			6
2024.10.23	19:12:22.647	0.60014	0.60017			6
2024.10.23	19:12:25.641	0.60015				2
2024.10.23	19:12:26.043	0.60018	0.60019			6
2024.10.23	19:12:31.032	0.60017				2
2024.10.23	19:12:32.119	0.60018				2
2024.10.23	19:12:33.215	0.60017				2
2024.10.23	19:12:33.881		0.60018			4
2024.10.23	19:12:34.258		0.60019			4
2024.10.23	19:12:34.841		0.60018			4
2024.10.23	19:12:35.196		0.60019			4
2024.10.23	19:12:35.581		0.60018			4
2024.10.23	19:12:35.976		0.60019			4
2024.10.23	19:12:36.523		0.60018			4
2024.10.23	19:12:36.881	0.60018	0.60019			6
2024.10.23	19:12:37.193		0.60020			4
2024.10.23	19:12:37.567		0.60019			4
2024.10.23	19:12:37.870		0.60020			4
2024.10.23	19:12:38.178		0.60019			4
2024.10.23	19:12:38.496		0.60020			4
2024.10.23	19:12:38.829	0.60016	0.60019			6
2024.10.23	19:12:44.517	0.60017				2
2024.10.23	19:12:52.539	0.60018	0.60020			6
2024.10.23	19:12:57.458	0.60020	0.60022			6
2024.10.23	19:12:58.836	0.60019				2
2024.10.23	19:13:03.255	0.60017	0.60019			6
2024.10.23	19:13:04.700	0.60018				2
2024.10.23	19:13:05.065		0.60020			4
2024.10.23	19:13:06.716	0.60017	0.60019			6
2024.10.23	19:13:07.726	0.60018	0.60020			6
2024.10.23	19:13:08.172		0.60019			4
2024.10.23	19:13:10.832	0.60019	0.60020			6
2024.10.23	19:13:15.491	0.60018				2
2024.10.23	19:13:15.860	0.60019				2
2024.10.23	19:13:22.059	0.60020	0.60021			6
2024.10.23	19:13:23.753	0.60021	0.60022			6
2024.10.23	19:13:24.206	0.60020	0.60023			6
2024.10.23	19:13:24.522		0.60022			4
2024.10.23	19:13:24.880	0.60023	0.60024			6
2024.10.23	19:13:25.184	0.60022				2
2024.10.23	19:13:25.851	0.60021				2
2024.10.23	19:13:33.248		0.60023			4
2024.10.23	19:13:34.072	0.60018	0.60020			6
2024.10.23	19:13:38.766	0.60017	0.60019			6
2024.10.23	19:13:40.920	0.60018	0.60020			6
2024.10.23	19:13:41.643		0.60021			4
2024.10.23	19:13:41.991		0.60020			4
2024.10.23	19:13:44.242	0.60017				2
2024.10.23	19:13:44.957		0.60019			4
2024.10.23	19:13:47.387	0.60016				2
2024.10.23	19:13:48.060	0.60018	0.60020			6
2024.10.23	19:13:49.193	0.60014	0.60017			6
2024.10.23	19:13:51.145	0.60017	0.60018			6
2024.10.23	19:13:52.966	0.60016				2
2024.10.23	19:13:54.581	0.60015	0.60016			6
2024.10.23	19:13:54.885	0.60014				2
2024.10.23	19:13:56.900		0.60017			4
2024.10.23	19:14:00.224	0.60014	0.60016			6
2024.10.23	19:14:00.963		0.60017			4
2024.10.23	19:14:01.606	0.60013	0.60014			6
2024.10.23	19:14:02.031		0.60015			4
2024.10.23	19:14:06.657	0.60015	0.60016			6
2024.10.23	19:14:06.961	0.60016	0.60018			6
2024.10.23	19:14:08.356	0.60017				2
2024.10.23	19:14:11.713	0.60016				2
2024.10.23	19:14:15.759	0.60018	0.60019			6
2024.10.23	19:14:17.780	0.60017	0.60018			6
2024.10.23	19:14:19.008	0.60018	0.60019			6
2024.10.23	19:14:20.566		0.60020			4
2024.10.23	19:14:20.904		0.60019			4
2024.10.23	19:14:22.169		0.60020			4
2024.10.23	19:14:27.514	0.60019				2
2024.10.23	19:14:28.240	0.60018				2
2024.10.23	19:14:30.172	0.60017	0.60019			6
2024.10.23	19:14:32.148	0.60016	0.60018			6
2024.10.23	19:14:32.867	0.60017	0.60019			6
2024.10.23	19:14:33.173	0.60018				2
2024.10.23	19:14:33.481		0.60020			4
2024.10.23	19:14:33.782		0.60019			4
2024.10.23	19:14:34.201		0.60020			4
2024.10.23	19:14:36.256	0.60019				2
2024.10.23	19:14:45.800	0.60018				2
2024.10.23	19:14:48.082	0.60017				2
2024.10.23	19:14:52.360	0.60016	0.60019			6
2024.10.23	19:14:59.804	0.60014	0.60017			6
2024.10.23	19:15:00.107	0.60013	0.60016			6
2024.10.23	19:15:00.461		0.60015			4
2024.10.23	19:15:01.876	0.60014	0.60016			6
2024.10.23	19:15:02.223		0.60017			4
2024.10.23	19:15:05.665	0.60016	0.60018			6
2024.10.23	19:15:08.697	0.60014	0.60016			6
2024.10.23	19:15:14.361	0.60013				2
2024.10.23	19:15:19.094	0.60014				2
2024.10.23	19:15:20.085	0.60015	0.60017			6
2024.10.23	19:15:20.410	0.60014	0.60016			6
2024.10.23	19:15:21.338		0.60017			4
2024.10.23	19:15:24.889	0.60015				2
2024.10.23	19:15:27.463		0.60016			4
2024.10.23	19:15:27.789	0.60014	0.60017			6
2024.10.23	19:15:29.463		0.60016			4
2024.10.23	19:15:29.812		0.60017			4
2024.10.23	19:15:30.300	0.60013				2
2024.10.23	19:15:31.378		0.60016			4
2024.10.23	19:15:32.580		0.60015			4
2024.10.23	19:15:32.967		0.60016			4
2024.10.23	19:15:33.657		0.60015			4
2024.10.23	19:15:34.010		0.60016			4
2024.10.23	19:15:35.041		0.60017			4
2024.10.23	19:15:39.356		0.60016			4
2024.10.23	19:15:39.682		0.60015			4
2024.10.23	19:15:40.469		0.60016			4
2024.10.23	19:15:40.820		0.60015			4
2024.10.23	19:15:41.570	0.60012				2
2024.10.23	19:15:50.425	0.60013				2
2024.10.23	19:15:51.142	0.60012				2
2024.10.23	19:15:54.035		0.60016			4
2024.10.23	19:15:56.261	0.60015	0.60018			6
2024.10.23	19:15:57.513	0.60017	0.60019			6
2024.10.23	19:15:57.829	0.60016				2
2024.10.23	19:15:58.990	0.60017				2
2024.10.23	19:16:00.079	0.60017				2
2024.10.23	19:16:02.726	0.60016				2
2024.10.23	19:16:04.508		0.60018			4
2024.10.23	19:16:10.290	0.60017				2
2024.10.23	19:16:13.388	0.60016				2
2024.10.23	19:16:14.093	0.60017				2
2024.10.23	19:16:14.802	0.60016				2
2024.10.23	19:16:15.687	0.60013	0.60014			6
2024.10.23	19:16:15.991	0.60012				2
2024.10.23	19:16:17.617	0.60014	0.60015			6
2024.10.23	19:16:18.672		0.60016			4
2024.10.23	19:16:26.356	0.60015	0.60018			6
2024.10.23	19:16:26.667	0.60012	0.60014			6
2024.10.23	19:16:27.873	0.60013				2
2024.10.23	19:16:33.484	0.60015	0.60016			6
2024.10.23	19:16:36.044	0.60012	0.60014			6
2024.10.23	19:16:43.250	0.60011				2
2024.10.23	19:16:47.574	0.60012				2
2024.10.23	19:16:48.266	0.60011				2
2024.10.23	19:16:48.573		0.60012			4
2024.10.23	19:16:49.230		0.60013			4
2024.10.23	19:16:51.601	0.60010				2
2024.10.23	19:16:54.735	0.60011				2
2024.10.23	19:16:56.822	0.60009	0.60011			6
2024.10.23	19:16:57.127	0.60010				2
2024.10.23	19:16:58.562	0.60006	0.60009			6
2024.10.23	19:17:00.343	0.60006				2
2024.10.23	19:17:02.039	0.60007				2
2024.10.23	19:17:02.405	0.60008				2
2024.10.23	19:17:05.973	0.60009	0.60010			6
2024.10.23	19:17:08.503		0.60011			4
2024.10.23	19:17:11.282	0.60010	0.60012			6
2024.10.23	19:17:11.876	0.60011				2
2024.10.23	19:17:18.226	0.60010				2
2024.10.23	19:17:18.973	0.60012	0.60014			6
2024.10.23	19:17:23.453	0.60011	0.60013			6
2024.10.23	19:17:27.219	0.60009	0.60011			6
2024.10.23	19:17:27.944		0.60012			4
2024.10.23	19:17:28.666		0.60011			4
2024.10.23	19:17:29.354		0.60012			4
2024.10.23	19:17:29.688		0.60011			4
2024.10.23	19:17:30.014		0.60012			4
2024.10.23	19:17:30.325	0.60012	0.60014			6
2024.10.23	19:17:30.828	0.60011				2
2024.10.23	19:17:31.514	0.60013				2
2024.10.23	19:17:31.827	0.60014	0.60016			6
2024.10.23	19:17:36.983	0.60013				2
2024.10.23	19:17:37.287	0.60011	0.60014			6
2024.10.23	19:17:45.960	0.60012				2
2024.10.23	19:17:47.134	0.60013				2
2024.10.23	19:17:47.666		0.60015			4
2024.10.23	19:17:51.370	0.60014	0.60017			6
2024.10.23	19:17:53.267		0.60016			4
2024.10.23	19:17:54.038		0.60017			4
2024.10.23	19:17:55.032	0.60015				2
2024.10.23	19:17:55.336	0.60013	0.60015			6
2024.10.23	19:17:55.644		0.60016			4
2024.10.23	19:17:56.285		0.60015			4
2024.10.23	19:17:56.642		0.60016			4
2024.10.23	19:18:00.220	0.60014				2
2024.10.23	19:18:01.379		0.60017			4
2024.10.23	19:18:01.822		0.60016			4
2024.10.23	19:18:04.928		0.60015			4
2024.10.23	19:18:05.963		0.60016			4
2024.10.23	19:18:06.305		0.60017			4
2024.10.23	19:18:06.610		0.60016			4
2024.10.23	19:18:08.999	0.60012	0.60014			6
2024.10.23	19:18:09.307		0.60015			4
2024.10.23	19:18:09.641	0.60013	0.60014			6
2024.10.23	19:18:10.048	0.60014	0.60016			6
2024.10.23	19:18:12.622		0.60017			4
2024.10.23	19:18:13.488		0.60016			4
2024.10.23	19:18:16.268	0.60013				2
2024.10.23	19:18:16.584		0.60014			4
2024.10.23	19:18:16.915		0.60016			4
2024.10.23	19:18:17.990	0.60014				2
2024.10.23	19:18:24.007		0.60015			4
2024.10.23	19:18:26.093	0.60013				2
2024.10.23	19:18:26.912		0.60014			4
2024.10.23	19:18:27.245		0.60015			4
2024.10.23	19:18:28.002	0.60012	0.60014			6
2024.10.23	19:18:28.359	0.60013	0.60015			6
2024.10.23	19:18:30.758	0.60014	0.60016			6
2024.10.23	19:18:31.469		0.60017			4
2024.10.23	19:18:32.143	0.60013	0.60015			6
2024.10.23	19:18:32.465		0.60016			4
2024.10.23	19:18:34.590	0.60012	0.60014			6
2024.10.23	19:18:35.366		0.60015			4
2024.10.23	19:18:36.046		0.60014			4
2024.10.23	19:18:36.355	0.60013	0.60015			6
2024.10.23	19:18:36.992	0.60011	0.60013			6
2024.10.23	19:18:38.852	0.60012	0.60015			6
2024.10.23	19:18:39.301		0.60014			4
2024.10.23	19:18:40.965		0.60015			4
2024.10.23	19:18:41.283		0.60014			4
2024.10.23	19:18:41.609		0.60015			4
2024.10.23	19:18:41.931		0.60014			4
2024.10.23	19:18:42.914		0.60015			4
2024.10.23	19:18:43.232		0.60014			4
2024.10.23	19:18:44.355	0.60011				2
2024.10.23	19:18:45.097		0.60013			4
2024.10.23	19:18:45.409		0.60014			4
2024.10.23	19:18:48.672	0.60012				2
2024.10.23	19:18:49.763		0.60015			4
2024.10.23	19:18:50.150	0.60011	0.60014			6
2024.10.23	19:18:50.950		0.60013			4
2024.10.23	19:18:53.972	0.60012	0.60014			6
2024.10.23	19:18:59.541		0.60015			4
2024.10.23	19:19:00.621	0.60012				2
2024.10.23	19:19:03.975	0.60011	0.60014			6
2024.10.23	19:19:05.672		0.60013			4
2024.10.23	19:19:05.982	0.60010	0.60012			6
2024.10.23	19:19:06.494		0.60013			4
2024.10.23	19:19:07.121	0.60009	0.60011			6
2024.10.23	19:19:07.863	0.60008				2
2024.10.23	19:19:09.392	0.60007	0.60009			6
2024.10.23	19:19:12.845		0.60010			4
2024.10.23	19:19:13.901	0.60009	0.60011			6
2024.10.23	19:19:14.205	0.60011	0.60014			6
2024.10.23	19:19:22.347	0.60012				2
2024.10.23	19:19:30.303	0.60011				2
2024.10.23	19:19:32.627		0.60013			4
2024.10.23	19:19:32.946		0.60014			4
2024.10.23	19:19:37.935	0.60010	0.60013			6
2024.10.23	19:19:40.197	0.60011				2
2024.10.23	19:19:44.302	0.60010				2
2024.10.23	19:19:44.691	0.60011				2
2024.10.23	19:19:46.390		0.60014			4
2024.10.23	19:19:46.703	0.60012				2
2024.10.23	19:19:53.845	0.60013	0.60015			6
2024.10.23	19:19:55.528	0.60014	0.60016			6
2024.10.23	19:20:00.041	0.60014				2
2024.10.23	19:20:00.689	0.60013				2
2024.10.23	19:20:03.782		0.60015			4
2024.10.23	19:20:04.085	0.60014	0.60016			6
2024.10.23	19:20:08.818	0.60015				2
2024.10.23	19:20:11.496		0.60017			4
2024.10.23	19:20:11.844		0.60018			4
2024.10.23	19:20:12.163	0.60017	0.60019			6
2024.10.23	19:20:12.464		0.60020			4
2024.10.23	19:20:14.223		0.60019			4
2024.10.23	19:20:14.750		0.60020			4
2024.10.23	19:20:15.154		0.60019			4
2024.10.23	19:20:17.369		0.60020			4
2024.10.23	19:20:18.004		0.60018			4
2024.10.23	19:20:18.315	0.60016	0.60017			6
2024.10.23	19:20:18.642		0.60018			4
2024.10.23	19:20:19.174		0.60017			4
2024.10.23	19:20:19.483	0.60014	0.60015			6
2024.10.23	19:20:20.358		0.60016			4
2024.10.23	19:20:23.867	0.60013				2
2024.10.23	19:20:24.230	0.60014	0.60015			6
2024.10.23	19:20:24.988	0.60013				2
2024.10.23	19:20:27.667	0.60008	0.60010			6
2024.10.23	19:20:27.971	0.60009				2
2024.10.23	19:20:28.287	0.60008				2
2024.10.23	19:20:30.593	0.60006	0.60008			6
2024.10.23	19:20:31.606		0.60009			4
2024.10.23	19:20:33.164		0.60008			4
2024.10.23	19:20:35.278	0.60001	0.60004			6
2024.10.23	19:20:37.383		0.60003			4
2024.10.23	19:20:39.602	0.59998	0.60000			6
2024.10.23	19:20:39.921		0.60001			4
2024.10.23	19:20:40.238	0.59999				2
2024.10.23	19:20:40.566	0.59998				2
2024.10.23	19:20:48.586	0.60001	0.60003			6
2024.10.23	19:20:48.890	0.60002	0.60005			6
2024.10.23	19:20:49.191		0.60004			4
2024.10.23	19:20:56.345	0.60003	0.60006			6
2024.10.23	19:20:58.669	0.60004				2
2024.10.23	19:21:00.515	0.60004				2
2024.10.23	19:21:00.879	0.60002	0.60004			6
2024.10.23	19:21:01.639	0.60001	0.60003			6
2024.10.23	19:21:02.859	0.60002	0.60004			6
2024.10.23	19:21:03.162		0.60005			4
2024.10.23	19:21:03.570	0.60003				2
2024.10.23	19:21:03.882	0.60004	0.60006			6
2024.10.23	19:21:04.225		0.60007			4
2024.10.23	19:21:04.575	0.60005	0.60008			6
2024.10.23	19:21:08.541		0.60007			4
2024.10.23	19:21:14.132	0.60006	0.60008			6
2024.10.23	19:21:15.151		0.60009			4
2024.10.23	19:21:16.433	0.60007				2
2024.10.23	19:21:17.045	0.60009	0.60011			6
2024.10.23	19:21:18.665	0.60010				2
2024.10.23	19:21:24.264	0.60007	0.60009			6
2024.10.23	19:21:27.377	0.60008	0.60010			6
2024.10.23	19:21:27.687	0.60009				2
2024.10.23	19:21:28.554		0.60011			4
2024.10.23	19:21:29.570	0.60007	0.60009			6
2024.10.23	19:21:29.900	0.60006				2
2024.10.23	19:21:30.906	0.60005	0.60008			6
2024.10.23	19:21:31.941		0.60007			4
2024.10.23	19:21:33.823	0.60001	0.60002			6
2024.10.23	19:21:34.127	0.60000	0.60003			6
2024.10.23	19:21:35.082	0.60001				2
2024.10.23	19:21:38.741		0.60004			4
2024.10.23	19:21:40.681	0.60000	0.60003			6
2024.10.23	19:21:44.834	0.59998	0.60001			6
